3.048811e-06,0.000000e+00,2.546261e-05
1.341561e-05,-0.000000e+00,5.330324e-05
-1.603182e-05,0.000000e+00,-1.221478e-04
-8.720561e-06,0.000000e+00,9.780506e-05
-1.569106e-05,-0.000000e+00,-7.373965e-06
-5.261907e-07,0.000000e+00,1.618611e-05
-8.193876e-06,-0.000000e+00,9.602789e-05
-1.132877e-06,-0.000000e+00,-1.087145e-04
-8.338871e-06,-0.000000e+00,-8.954560e-05
-5.239520e-06,-0.000000e+00,9.388122e-05
1.246874e-06,0.000000e+00,-9.312435e-05
1.053003e-05,0.000000e+00,-4.125396e-05
7.012986e-06,-0.000000e+00,8.331275e-05
-2.757717e-07,-0.000000e+00,-2.763358e-05
1.242326e-05,0.000000e+00,-8.650855e-05
1.021740e-05,0.000000e+00,6.316773e-05
-7.482095e-07,-0.000000e+00,1.018999e-04
-1.516234e-05,-0.000000e+00,-1.613418e-05
-6.734583e-06,-0.000000e+00,-9.939276e-05
1.551734e-05,-0.000000e+00,1.037670e-04
-1.332041e-05,0.000000e+00,-6.918966e-05
7.797101e-06,0.000000e+00,1.021967e-04
7.125736e-07,-0.000000e+00,-9.091187e-05
9.758780e-06,0.000000e+00,-8.450428e-05
-8.230002e-06,-0.000000e+00,3.563899e-05
-1.092275e-05,-0.000000e+00,-5.671677e-05
-1.282436e-05,0.000000e+00,-1.209571e-04
-5.417264e-06,-0.000000e+00,-8.124211e-05
-1.325141e-05,0.000000e+00,9.031574e-05
-7.802666e-06,-0.000000e+00,-9.517026e-05
1.378080e-05,0.000000e+00,-9.174874e-05
1.396214e-05,0.000000e+00,2.131310e-05
-1.456050e-05,-0.000000e+00,9.080344e-05
1.114910e-05,-0.000000e+00,-5.067398e-05
-3.192560e-06,0.000000e+00,-4.810315e-06
-1.542758e-05,0.000000e+00,-1.421330e-05
-8.680686e-06,0.000000e+00,6.530735e-05
-1.203089e-05,0.000000e+00,-1.191125e-04
1.658644e-06,-0.000000e+00,1.106997e-04
5.687580e-06,-0.000000e+00,7.213037e-05
-1.617878e-05,-0.000000e+00,8.433231e-05
-1.491888e-06,-0.000000e+00,6.191349e-05
1.182038e-06,-0.000000e+00,3.579248e-05
-7.892358e-06,0.000000e+00,8.270216e-05
1.850342e-05,-0.000000e+00,-1.929956e-05
5.074061e-06,-0.000000e+00,5.905459e-05
-1.108502e-05,-0.000000e+00,8.039471e-05
-1.130936e-06,0.000000e+00,-1.094110e-04
1.051184e-05,0.000000e+00,-1.355473e-06
-1.957608e-06,0.000000e+00,-7.880001e-05
-2.279729e-05,-0.000000e+00,7.806724e-05
7.936119e-06,-0.000000e+00,-9.097153e-05
1.575694e-05,0.000000e+00,1.228262e-04
-1.237221e-05,0.000000e+00,-5.798195e-06
4.495134e-06,0.000000e+00,-6.488515e-05
9.281819e-06,-0.000000e+00,-6.282234e-05
1.139320e-05,-0.000000e+00,-8.672844e-05
1.574145e-05,0.000000e+00,1.164608e-04
1.452214e-05,-0.000000e+00,-3.987438e-05
-2.088287e-05,-0.000000e+00,-1.737831e-05
-7.184929e-06,-0.000000e+00,-1.547835e-05
1.870390e-05,-0.000000e+00,1.140456e-04
-7.750037e-07,-0.000000e+00,6.010531e-05
-1.299324e-05,0.000000e+00,8.032140e-05
8.697028e-06,0.000000e+00,-8.802715e-05
-1.753467e-06,-0.000000e+00,5.128587e-05
-2.059634e-05,0.000000e+00,-6.157713e-05
9.169585e-06,-0.000000e+00,2.690765e-05
-2.795447e-05,0.000000e+00,-9.214892e-05
1.884495e-05,0.000000e+00,-7.484717e-05
-1.496091e-05,-0.000000e+00,-1.237357e-04
1.114546e-05,0.000000e+00,-5.883596e-05
3.060615e-06,0.000000e+00,-1.430912e-06
1.807578e-05,-0.000000e+00,-1.656458e-05
-1.579214e-05,-0.000000e+00,-8.835739e-05
-1.223969e-05,0.000000e+00,-2.288991e-05
7.674597e-07,-0.000000e+00,-7.599509e-05
-4.345836e-06,-0.000000e+00,-9.188445e-05
1.516249e-05,-0.000000e+00,1.655402e-05
1.236267e-05,-0.000000e+00,2.764138e-05
3.124100e-06,-0.000000e+00,-1.048362e-04
7.172178e-06,0.000000e+00,-2.032399e-05
2.476859e-06,-0.000000e+00,9.715171e-05
5.548813e-06,0.000000e+00,-8.267917e-05
-1.321109e-05,-0.000000e+00,7.564752e-05
3.227135e-06,-0.000000e+00,8.977115e-05
5.898568e-06,0.000000e+00,1.076377e-04
-8.743614e-07,-0.000000e+00,-1.018870e-04
-2.296350e-06,-0.000000e+00,7.111889e-05
-1.990355e-05,-0.000000e+00,7.989183e-05
1.350520e-05,-0.000000e+00,-9.357142e-05
4.879382e-06,-0.000000e+00,9.014937e-05
7.801126e-06,0.000000e+00,9.724790e-05
1.104511e-05,0.000000e+00,-3.732029e-06
1.659975e-05,0.000000e+00,7.288455e-05
-1.033723e-05,-0.000000e+00,7.725332e-05
-2.622935e-06,-0.000000e+00,8.705489e-05
-4.616351e-08,0.000000e+00,-1.013884e-04
-4.924898e-06,-0.000000e+00,3.217617e-06
8.299319e-06,-0.000000e+00,1.131936e-04
-3.060661e-06,0.000000e+00,1.537506e-06
3.904174e-06,-0.000000e+00,-8.721986e-05
-7.637692e-06,0.000000e+00,9.341836e-05
1.815198e-05,-0.000000e+00,1.270734e-04
1.141854e-05,0.000000e+00,-4.110711e-05
8.330977e-06,0.000000e+00,1.005100e-04
9.558936e-08,-0.000000e+00,7.873444e-05
-5.016550e-06,-0.000000e+00,8.361236e-05
3.489441e-06,0.000000e+00,8.195186e-05
9.762444e-06,-0.000000e+00,-8.838992e-05
-3.124794e-05,-0.000000e+00,-4.659079e-05
1.458044e-05,-0.000000e+00,-8.789405e-05
1.421498e-05,0.000000e+00,4.953211e-05
-1.177870e-06,0.000000e+00,-4.479948e-05
7.565004e-06,-0.000000e+00,4.443679e-05
-1.417933e-05,-0.000000e+00,-1.105327e-04
-2.801501e-06,0.000000e+00,1.581093e-05
1.102871e-06,-0.000000e+00,9.350755e-05
-1.278844e-05,0.000000e+00,-6.871927e-05
-6.018304e-06,-0.000000e+00,6.382524e-05
-1.813698e-07,-0.000000e+00,9.242036e-05
-1.993805e-06,-0.000000e+00,-3.946884e-06
-1.344754e-05,-0.000000e+00,1.862350e-05
1.293311e-05,0.000000e+00,-5.477297e-05
-9.067617e-06,-0.000000e+00,-7.254282e-05
1.515516e-05,0.000000e+00,-4.114206e-06
-1.438510e-05,-0.000000e+00,-7.193199e-05
4.215798e-07,0.000000e+00,-5.042920e-05
-6.990907e-06,-0.000000e+00,-1.110594e-04
-8.256301e-06,-0.000000e+00,-3.705554e-05
1.068429e-05,0.000000e+00,1.100551e-04
1.844852e-05,-0.000000e+00,9.705028e-05
2.181633e-05,0.000000e+00,3.428788e-05
5.000594e-06,-0.000000e+00,-9.993953e-05
-9.382282e-06,-0.000000e+00,-1.132869e-04
2.272418e-06,-0.000000e+00,-2.289212e-05
3.837388e-06,-0.000000e+00,4.848156e-05
-1.193644e-05,-0.000000e+00,7.034625e-05
5.049502e-06,0.000000e+00,-7.667957e-06
1.434119e-05,0.000000e+00,-4.726498e-05
1.179750e-05,-0.000000e+00,9.380826e-05
9.959224e-06,-0.000000e+00,4.473697e-05
-2.272663e-05,-0.000000e+00,-5.879621e-05
4.587035e-06,-0.000000e+00,1.113837e-04
-1.666266e-06,0.000000e+00,-1.086165e-04
8.321702e-06,-0.000000e+00,1.098609e-04
-6.631585e-06,0.000000e+00,4.332733e-05
-5.297834e-06,0.000000e+00,5.479162e-05
-3.120514e-06,0.000000e+00,1.031857e-04
-5.428616e-06,0.000000e+00,-5.996426e-05
6.680089e-06,-0.000000e+00,8.257347e-05
-1.368699e-05,0.000000e+00,-4.016209e-05
1.618040e-05,-0.000000e+00,-8.277266e-05
2.669938e-06,0.000000e+00,3.101983e-05
2.299228e-05,0.000000e+00,6.142898e-05
-1.847192e-05,0.000000e+00,-5.172667e-05
-1.359328e-05,0.000000e+00,-8.383982e-05
6.209731e-06,-0.000000e+00,8.915402e-05
-1.365074e-05,-0.000000e+00,-1.061136e-04
2.222763e-06,-0.000000e+00,8.221488e-05
3.831052e-06,0.000000e+00,6.150214e-05
-1.178454e-05,-0.000000e+00,-1.108476e-04
4.294222e-07,-0.000000e+00,-6.587741e-05
8.468632e-06,0.000000e+00,-8.984643e-05
1.320705e-05,-0.000000e+00,-6.966476e-05
-6.996024e-06,-0.000000e+00,-1.065801e-04
-2.447672e-06,-0.000000e+00,-1.075236e-04
-1.450916e-05,-0.000000e+00,1.231096e-05
4.200551e-06,0.000000e+00,-1.035973e-04
2.816713e-06,0.000000e+00,-4.869766e-05
-1.507362e-05,0.000000e+00,7.268382e-05
-2.018891e-06,0.000000e+00,5.151802e-05
-6.492566e-07,-0.000000e+00,-3.696938e-05
2.548628e-06,-0.000000e+00,-4.633052e-05
-5.338158e-06,-0.000000e+00,-5.560250e-05
-1.971462e-05,-0.000000e+00,-9.806980e-05
-8.863355e-06,-0.000000e+00,-1.005763e-04
6.718579e-06,-0.000000e+00,1.124717e-04
1.471173e-05,0.000000e+00,1.106324e-04
-3.505341e-06,0.000000e+00,-1.041310e-04
-8.912564e-06,0.000000e+00,-4.536426e-06
1.213780e-06,-0.000000e+00,-3.573985e-05
6.563635e-07,0.000000e+00,2.116171e-05
-4.378898e-06,0.000000e+00,-2.818761e-05
3.331485e-06,-0.000000e+00,-1.071147e-05
-7.861276e-07,-0.000000e+00,3.225818e-05
2.733772e-06,0.000000e+00,1.076146e-04
-7.056478e-06,0.000000e+00,9.240378e-06
2.005183e-06,0.000000e+00,-2.198611e-05
1.121929e-05,0.000000e+00,1.136358e-04
1.174062e-06,-0.000000e+00,5.276160e-05
1.626040e-05,-0.000000e+00,9.999608e-05
1.512209e-05,-0.000000e+00,-7.705794e-05
-6.839799e-06,-0.000000e+00,9.621999e-05
1.525028e-06,0.000000e+00,-1.050629e-04
1.088407e-06,-0.000000e+00,6.636454e-05
6.300236e-06,-0.000000e+00,-8.919801e-05
-7.364266e-06,0.000000e+00,8.816923e-05
-1.125170e-05,0.000000e+00,-1.111571e-04
-4.627502e-06,0.000000e+00,-6.366152e-05
3.641747e-06,-0.000000e+00,-9.358580e-05
-1.508134e-05,0.000000e+00,8.196735e-05
5.663264e-06,0.000000e+00,1.059191e-04
2.942257e-06,-0.000000e+00,4.747343e-05
8.490421e-06,0.000000e+00,-5.020303e-05
1.470211e-06,0.000000e+00,-1.580443e-05
1.181120e-06,0.000000e+00,3.780002e-05
5.113856e-06,0.000000e+00,1.121056e-04
-7.880996e-06,-0.000000e+00,6.492284e-05
-1.536961e-05,-0.000000e+00,9.332559e-05
6.820121e-06,0.000000e+00,-7.133965e-05
-4.059105e-06,-0.000000e+00,-1.095963e-04
-2.874376e-06,0.000000e+00,1.010390e-04
5.829429e-06,0.000000e+00,-5.521515e-05
1.143015e-05,0.000000e+00,-1.065784e-05
-4.337433e-06,-0.000000e+00,-1.024589e-04
1.102792e-05,-0.000000e+00,3.544317e-05
6.573517e-06,-0.000000e+00,-9.433972e-05
-2.318237e-05,-0.000000e+00,-1.159822e-04
-1.063614e-05,-0.000000e+00,4.836394e-07
9.762335e-06,0.000000e+00,-8.828309e-05
7.770894e-06,-0.000000e+00,1.141418e-04
1.390591e-05,0.000000e+00,1.186904e-04
-5.237826e-06,0.000000e+00,9.207728e-05
9.500164e-06,-0.000000e+00,-9.385331e-05
-7.099165e-06,-0.000000e+00,8.760189e-05
-1.795553e-05,-0.000000e+00,-1.595761e-05
1.314797e-05,-0.000000e+00,5.493087e-05
4.052410e-07,-0.000000e+00,-1.466426e-05
-8.049427e-06,-0.000000e+00,-1.153941e-04
2.518699e-06,0.000000e+00,2.067838e-05
3.560475e-07,0.000000e+00,8.577597e-05
8.036428e-06,0.000000e+00,1.161933e-04
2.207044e-05,0.000000e+00,7.968157e-07
1.289168e-06,-0.000000e+00,-9.212380e-05
2.958518e-06,-0.000000e+00,8.339537e-05
-7.362489e-06,-0.000000e+00,8.600712e-05
6.359317e-06,0.000000e+00,-5.954015e-05
7.687533e-06,-0.000000e+00,-6.085118e-05
7.162049e-06,0.000000e+00,-4.655487e-05
-2.600592e-06,-0.000000e+00,1.062792e-04
1.582905e-05,0.000000e+00,1.034058e-05
-9.392955e-06,-0.000000e+00,-1.039585e-04
-1.017967e-05,0.000000e+00,-1.163793e-04
-1.194040e-05,0.000000e+00,6.300112e-05
1.669890e-05,-0.000000e+00,-9.018495e-05
2.692878e-05,0.000000e+00,1.340078e-04
1.698174e-05,0.000000e+00,-7.998905e-05
-7.587449e-07,0.000000e+00,9.051022e-05
-7.121893e-06,0.000000e+00,9.989772e-05
6.487491e-06,0.000000e+00,7.107418e-05
-2.799145e-07,-0.000000e+00,-3.874499e-05
-8.352410e-08,0.000000e+00,-9.586311e-05
1.313270e-06,-0.000000e+00,-4.442145e-05
-1.198723e-05,0.000000e+00,-5.899376e-05
1.814187e-05,0.000000e+00,1.252305e-04
8.726357e-06,0.000000e+00,-9.519921e-05
1.192469e-05,0.000000e+00,-8.673658e-05
-1.201394e-05,-0.000000e+00,-1.092065e-04
3.162175e-06,0.000000e+00,-7.363631e-05
-6.093102e-06,0.000000e+00,5.905267e-05
1.173882e-05,0.000000e+00,9.775343e-05
-7.706918e-06,0.000000e+00,1.223634e-05
2.937455e-06,-0.000000e+00,3.486094e-05
-6.090177e-07,0.000000e+00,-1.029881e-04
-8.554413e-07,-0.000000e+00,-1.073818e-04
-6.095112e-06,0.000000e+00,5.453826e-05
-1.134123e-05,0.000000e+00,6.357588e-05
-1.394244e-06,0.000000e+00,-1.083243e-04
-4.623618e-06,0.000000e+00,-7.099592e-05
-6.776517e-06,-0.000000e+00,-2.081294e-05
1.878154e-07,-0.000000e+00,-9.925451e-05
2.444238e-06,-0.000000e+00,1.054212e-04
-4.919634e-06,0.000000e+00,-8.840906e-06
1.634141e-05,0.000000e+00,5.504088e-05
1.162204e-05,-0.000000e+00,-8.592689e-05
-1.098377e-05,-0.000000e+00,-1.108005e-04
6.366682e-06,-0.000000e+00,-4.175886e-05
-5.810619e-06,0.000000e+00,9.004894e-05
-7.104259e-07,0.000000e+00,8.814101e-05
-1.237381e-05,-0.000000e+00,-2.146311e-06
6.046727e-06,-0.000000e+00,-9.843691e-05
-1.516805e-05,0.000000e+00,-3.223426e-05
-1.032966e-05,0.000000e+00,8.730503e-05
-1.015625e-06,-0.000000e+00,1.023664e-04
1.099906e-05,-0.000000e+00,9.191500e-05
8.679914e-06,-0.000000e+00,-6.398498e-05
5.343843e-06,-0.000000e+00,6.933752e-05
2.418083e-06,0.000000e+00,6.575736e-05
1.096957e-05,0.000000e+00,1.179839e-04
-2.536991e-06,-0.000000e+00,2.102267e-05
2.714429e-05,-0.000000e+00,6.195931e-05
-2.257822e-06,0.000000e+00,-1.033147e-05
1.010474e-06,0.000000e+00,-1.059042e-04
1.297677e-06,-0.000000e+00,-7.878694e-05
1.032469e-05,-0.000000e+00,-9.196014e-05
-1.066440e-05,-0.000000e+00,-7.593612e-05
-2.759085e-06,0.000000e+00,-7.542142e-05
-7.665300e-06,0.000000e+00,9.412909e-05
-9.232806e-06,0.000000e+00,9.108320e-05
2.207515e-06,-0.000000e+00,1.022961e-04
1.821986e-05,0.000000e+00,2.162982e-05
-1.163096e-05,0.000000e+00,9.373589e-05
-8.288315e-06,-0.000000e+00,-1.035771e-04
1.563681e-05,0.000000e+00,-9.081989e-05
-5.143695e-06,0.000000e+00,-9.106834e-05
-9.187767e-06,0.000000e+00,1.452120e-05
-7.556319e-06,-0.000000e+00,-6.269190e-05
1.301215e-05,0.000000e+00,-4.521960e-05
9.297594e-06,-0.000000e+00,-2.517488e-05
-1.802554e-05,0.000000e+00,9.102346e-05
5.787453e-06,-0.000000e+00,-1.030513e-04
2.469847e-06,0.000000e+00,1.038950e-04
8.917301e-06,0.000000e+00,-6.288455e-06
-7.233290e-06,-0.000000e+00,-1.109321e-04
-1.118240e-05,-0.000000e+00,-4.082275e-05
3.691156e-05,0.000000e+00,-7.018382e-05
-2.764721e-06,0.000000e+00,-6.500040e-05
2.042044e-05,-0.000000e+00,-8.668513e-05
-1.621450e-05,0.000000e+00,1.582341e-05
-4.067989e-06,0.000000e+00,-1.036865e-04
1.821885e-05,0.000000e+00,2.392987e-05
1.057821e-05,0.000000e+00,-9.848253e-05
-4.867660e-06,-0.000000e+00,-1.048131e-04
2.606082e-06,0.000000e+00,-1.045077e-04
-2.591197e-06,-0.000000e+00,1.050212e-04
2.315043e-06,0.000000e+00,-9.641234e-05
-1.163935e-05,0.000000e+00,9.718299e-05
-8.703766e-06,-0.000000e+00,9.392666e-05
3.051789e-06,0.000000e+00,1.874156e-05
3.548964e-06,0.000000e+00,8.763552e-05
2.777990e-06,-0.000000e+00,3.749488e-05
5.814975e-06,-0.000000e+00,-8.379985e-05
2.037195e-05,-0.000000e+00,-2.959119e-05
2.042197e-05,-0.000000e+00,-8.658967e-05
4.581620e-06,-0.000000e+00,1.115437e-04
4.164363e-06,-0.000000e+00,-8.072173e-05
-1.816857e-05,0.000000e+00,-1.171993e-04
7.672978e-06,-0.000000e+00,-8.598777e-05
3.138003e-06,-0.000000e+00,-1.040145e-04
-9.906861e-07,-0.000000e+00,1.041982e-04
-2.056818e-05,0.000000e+00,-1.112457e-04
-1.041231e-05,0.000000e+00,-1.003254e-04
-1.615796e-07,-0.000000e+00,6.095742e-05
1.370523e-05,0.000000e+00,-1.340904e-06
-1.846274e-06,0.000000e+00,4.132565e-05
1.928343e-05,-0.000000e+00,2.366524e-05
1.286069e-05,0.000000e+00,9.613466e-05
3.953652e-06,0.000000e+00,-8.296813e-05
-3.707183e-06,-0.000000e+00,4.313059e-05
-2.963206e-06,0.000000e+00,-9.122089e-05
-3.887631e-06,-0.000000e+00,6.109840e-05
-3.236258e-06,-0.000000e+00,-1.025694e-04
7.286248e-06,-0.000000e+00,6.873535e-05
-2.549472e-05,-0.000000e+00,7.023974e-05
-1.912491e-05,-0.000000e+00,5.203945e-05
-9.666533e-06,-0.000000e+00,-9.619292e-05
6.431223e-06,-0.000000e+00,1.087897e-04
-7.509782e-06,-0.000000e+00,-1.165705e-04
8.847375e-06,-0.000000e+00,1.142676e-04
-1.462787e-05,0.000000e+00,-8.582537e-06
-1.674286e-05,-0.000000e+00,2.491480e-05
1.259779e-05,0.000000e+00,8.914304e-05
-1.429384e-05,-0.000000e+00,9.270739e-05
2.691544e-05,0.000000e+00,1.292970e-04
1.350595e-05,0.000000e+00,-9.350785e-05
-1.375954e-05,0.000000e+00,9.197146e-05
3.093319e-06,-0.000000e+00,-7.027962e-05
-8.959769e-06,0.000000e+00,8.598274e-05
-9.148445e-06,0.000000e+00,-7.191563e-05
-4.931817e-06,0.000000e+00,1.888966e-05
7.683237e-06,0.000000e+00,-6.950444e-05
-3.491775e-05,0.000000e+00,-1.391357e-04
-1.079522e-05,0.000000e+00,3.765355e-05
1.918079e-05,0.000000e+00,9.389967e-05
-8.454678e-06,-0.000000e+00,9.997752e-05
1.015164e-05,-0.000000e+00,1.087831e-04
4.411858e-06,0.000000e+00,-4.535618e-05
7.736582e-06,-0.000000e+00,6.766669e-05
-9.548710e-06,0.000000e+00,6.204774e-05
-7.325898e-06,-0.000000e+00,1.827028e-05
9.228353e-06,-0.000000e+00,-8.678149e-05
-1.416967e-05,-0.000000e+00,-1.184321e-04
-1.746913e-05,0.000000e+00,7.414868e-05
2.491966e-06,-0.000000e+00,7.536332e-05
1.102829e-05,-0.000000e+00,3.461387e-05
-3.503209e-06,0.000000e+00,-1.020586e-04
-6.538547e-06,-0.000000e+00,4.052573e-05
-1.627940e-05,-0.000000e+00,-1.212164e-04
-1.835761e-05,-0.000000e+00,-2.856552e-05
-2.236459e-06,0.000000e+00,-5.708902e-05
8.698521e-06,0.000000e+00,-8.952814e-05
-4.703815e-06,-0.000000e+00,9.029440e-05
-1.854460e-05,0.000000e+00,8.514633e-05
-6.429999e-06,0.000000e+00,-1.076083e-04
-3.002217e-06,-0.000000e+00,-1.041323e-04
-1.066121e-06,0.000000e+00,-7.189938e-06
-1.521381e-05,-0.000000e+00,-1.192412e-04
4.735266e-06,-0.000000e+00,-1.017469e-04
-2.035044e-05,-0.000000e+00,-1.782954e-05
1.251958e-05,-0.000000e+00,6.040072e-05
3.544275e-06,-0.000000e+00,9.409613e-05
-4.503341e-06,0.000000e+00,4.605917e-05
-1.256009e-05,-0.000000e+00,-1.192465e-04
2.725496e-06,-0.000000e+00,1.113827e-04
-1.677677e-06,-0.000000e+00,-9.953692e-05
-1.219085e-05,0.000000e+00,8.811057e-05
-2.840966e-06,0.000000e+00,8.926808e-05
-5.276171e-06,-0.000000e+00,9.357202e-05
1.601454e-05,-0.000000e+00,1.234238e-04
-2.195226e-06,0.000000e+00,-1.103847e-04
5.457115e-06,0.000000e+00,-3.180994e-06
-1.427939e-05,0.000000e+00,8.020993e-05
-1.739637e-05,0.000000e+00,-7.473603e-05
7.052774e-06,0.000000e+00,-8.076600e-07
9.262812e-06,-0.000000e+00,-9.122331e-05
-8.250630e-06,-0.000000e+00,-2.133700e-05
1.169004e-05,0.000000e+00,-2.762690e-05
-3.423924e-06,-0.000000e+00,7.975292e-05
1.439393e-05,-0.000000e+00,9.140550e-05
-7.430316e-07,-0.000000e+00,1.049321e-04
3.836759e-06,0.000000e+00,4.981036e-05
1.550072e-06,0.000000e+00,-9.955663e-05
-3.302378e-06,-0.000000e+00,-5.423982e-05
-2.284438e-08,0.000000e+00,-6.170651e-05
-3.026172e-06,0.000000e+00,-7.202129e-05
-1.516290e-05,0.000000e+00,-1.770217e-05
1.030520e-05,-0.000000e+00,-9.536070e-05
1.169082e-05,-0.000000e+00,-2.553208e-05
-5.313138e-06,0.000000e+00,1.439448e-05
4.074156e-06,-0.000000e+00,9.724431e-05
-3.275041e-06,0.000000e+00,-9.961383e-05
5.817581e-06,-0.000000e+00,-7.950765e-05
-1.690267e-05,-0.000000e+00,1.041672e-05
1.540943e-06,-0.000000e+00,-1.060958e-04
1.647588e-05,-0.000000e+00,-2.856333e-05
5.332048e-06,-0.000000e+00,3.949267e-05
-1.042412e-05,-0.000000e+00,-1.133142e-04
1.583339e-05,-0.000000e+00,4.148357e-07
2.445726e-05,-0.000000e+00,-1.694012e-05
-1.116531e-05,0.000000e+00,8.044015e-06
7.003591e-06,0.000000e+00,9.766735e-05
-6.966973e-06,-0.000000e+00,-1.123437e-04
1.241699e-05,0.000000e+00,-7.972653e-05
-2.041432e-05,-0.000000e+00,8.567335e-05
1.753906e-06,-0.000000e+00,-5.216744e-05
-2.120686e-06,-0.000000e+00,1.886748e-05
2.075610e-06,0.000000e+00,-1.042063e-04
6.379023e-06,0.000000e+00,-7.956114e-06
3.692284e-06,-0.000000e+00,-7.676052e-05
1.627465e-05,0.000000e+00,1.180317e-04
-1.390314e-05,-0.000000e+00,-1.204007e-04
3.352297e-06,0.000000e+00,-5.529247e-05
8.770228e-06,-0.000000e+00,-1.308774e-05
-5.271860e-06,-0.000000e+00,9.790824e-05
1.416913e-06,0.000000e+00,9.114281e-05
7.321881e-06,0.000000e+00,-9.203308e-06
-1.150934e-07,0.000000e+00,-4.111991e-05
9.280845e-06,0.000000e+00,-6.478207e-05
-1.697207e-05,0.000000e+00,8.902751e-05
1.787998e-07,0.000000e+00,-8.916955e-05
-8.772978e-07,-0.000000e+00,-9.927947e-05
-4.065834e-06,-0.000000e+00,-1.055012e-04
-2.258098e-06,0.000000e+00,-9.700294e-06
-3.898233e-06,0.000000e+00,7.899282e-05
1.529972e-05,-0.000000e+00,3.699499e-06
2.951234e-06,-0.000000e+00,6.883507e-05
1.375012e-06,-0.000000e+00,9.972460e-05
1.227584e-06,0.000000e+00,-6.367157e-05
-1.134071e-05,0.000000e+00,6.269217e-05
1.343006e-05,-0.000000e+00,2.096963e-05
-7.181480e-06,0.000000e+00,-5.708565e-06
1.771537e-05,-0.000000e+00,-3.912023e-05
4.982548e-06,0.000000e+00,-9.940237e-05
-7.590134e-06,-0.000000e+00,1.245055e-05
-1.235643e-05,0.000000e+00,-4.169558e-05
1.109488e-05,0.000000e+00,-9.119702e-05
6.997075e-06,-0.000000e+00,1.054988e-04
2.631842e-06,0.000000e+00,-7.078492e-05
-9.898219e-06,0.000000e+00,-1.160515e-04
-1.292826e-05,0.000000e+00,4.565295e-05
1.476727e-06,-0.000000e+00,-3.041635e-05
-1.097933e-05,-0.000000e+00,-1.142226e-04
1.106102e-05,0.000000e+00,-3.862933e-05
5.346486e-06,0.000000e+00,7.522155e-05
6.394338e-06,-0.000000e+00,3.585206e-05
-9.732914e-06,0.000000e+00,4.218745e-05
1.138649e-06,0.000000e+00,1.053979e-04
-7.611889e-08,-0.000000e+00,-1.032027e-04
-7.626384e-06,0.000000e+00,8.116897e-05
-1.081297e-05,0.000000e+00,7.014372e-05
-1.971464e-05,-0.000000e+00,-9.811157e-05
-1.065768e-05,0.000000e+00,-5.970078e-05
-6.724419e-06,-0.000000e+00,-1.092233e-04
8.127687e-06,-0.000000e+00,-2.427041e-05
-2.359408e-06,0.000000e+00,8.169398e-05
-1.108014e-05,-0.000000e+00,7.347327e-05
-6.865336e-06,-0.000000e+00,9.829680e-05
-1.054474e-05,0.000000e+00,6.863133e-05
-2.023748e-06,-0.000000e+00,6.111289e-05
-2.849513e-05,-0.000000e+00,-1.100313e-04
-8.401584e-06,-0.000000e+00,4.245883e-05
3.923718e-05,-0.000000e+00,3.345009e-05
-1.119902e-05,0.000000e+00,-8.221721e-05
-1.030459e-05,0.000000e+00,9.510186e-05
-1.866740e-06,0.000000e+00,-1.526325e-05
3.290081e-06,0.000000e+00,7.770926e-05
-3.418600e-06,0.000000e+00,8.805376e-05
-2.273319e-06,-0.000000e+00,2.489624e-05
3.641454e-06,0.000000e+00,-9.325864e-05
7.294020e-06,0.000000e+00,5.317843e-05
-7.557228e-06,0.000000e+00,-6.085022e-05
-1.653347e-05,-0.000000e+00,-1.125116e-04
1.008278e-05,-0.000000e+00,-5.702249e-05
1.865867e-06,0.000000e+00,1.280494e-05
3.110833e-06,-0.000000e+00,-9.529429e-05
5.763662e-06,0.000000e+00,-8.388219e-05
2.440592e-06,0.000000e+00,1.023716e-04
7.512991e-06,0.000000e+00,1.162734e-04
-4.857130e-06,-0.000000e+00,-1.123319e-04
-3.932172e-06,0.000000e+00,1.026929e-04
-1.308296e-05,0.000000e+00,-1.150859e-04
8.856967e-07,0.000000e+00,8.957303e-05
4.188904e-06,-0.000000e+00,-1.040417e-04
1.207995e-05,0.000000e+00,6.223196e-05
9.890469e-06,0.000000e+00,1.114941e-04
1.169036e-05,0.000000e+00,-2.678568e-05
-7.885993e-06,0.000000e+00,7.332164e-05
1.103772e-05,0.000000e+00,1.319026e-05
-3.107663e-06,-0.000000e+00,9.170742e-05
-7.966311e-06,-0.000000e+00,3.063526e-05
4.482423e-06,-0.000000e+00,-8.723613e-05
-1.904670e-05,0.000000e+00,4.207240e-05
1.458178e-05,-0.000000e+00,-8.681662e-05
-1.310605e-05,-0.000000e+00,-1.171491e-04
-1.479784e-05,-0.000000e+00,5.948354e-05
1.695640e-05,0.000000e+00,-9.111051e-05
-2.037731e-05,-0.000000e+00,4.022506e-05
-7.286885e-06,-0.000000e+00,-6.751338e-05
-1.579486e-05,0.000000e+00,-8.354543e-05
-1.395448e-05,-0.000000e+00,-3.869300e-05
-1.501053e-05,-0.000000e+00,-5.721673e-05
1.055040e-05,-0.000000e+00,-7.733245e-05
7.617021e-06,-0.000000e+00,-6.693943e-05
-1.403993e-05,0.000000e+00,9.264320e-05
1.045824e-05,-0.000000e+00,1.035319e-04
-3.223033e-06,-0.000000e+00,-8.237962e-05
