-6.576163e-06,-0.000000e+00,9.632997e-05
1.250136e-05,0.000000e+00,1.068830e-05
-1.266975e-05,0.000000e+00,6.146141e-05
1.168372e-05,0.000000e+00,-4.387263e-05
4.067095e-06,0.000000e+00,1.044678e-04
9.976516e-06,0.000000e+00,5.710263e-06
4.488785e-06,0.000000e+00,-7.719060e-05
5.625883e-06,-0.000000e+00,9.776627e-05
3.486560e-06,0.000000e+00,7.635860e-05
-1.017156e-05,0.000000e+00,-1.191426e-04
1.387437e-05,-0.000000e+00,1.109846e-04
1.255170e-07,-0.000000e+00,1.801824e-05
-1.331271e-05,0.000000e+00,-4.927679e-05
-2.131095e-05,-0.000000e+00,-1.003121e-04
-4.049982e-06,0.000000e+00,-1.110562e-04
2.446406e-06,-0.000000e+00,1.068352e-04
-5.839041e-06,-0.000000e+00,3.079684e-05
-9.780631e-06,0.000000e+00,9.732089e-05
-3.016568e-06,-0.000000e+00,-8.768329e-05
1.300290e-06,0.000000e+00,-7.385610e-05
7.771461e-06,0.000000e+00,1.143030e-04
-7.393289e-06,0.000000e+00,1.000935e-04
1.728715e-05,-0.000000e+00,9.217495e-06
-6.746171e-06,0.000000e+00,-8.265675e-05
1.571255e-05,0.000000e+00,6.599481e-05
-6.132589e-07,-0.000000e+00,-9.892063e-05
4.925997e-06,-0.000000e+00,-5.727666e-06
-1.041340e-05,-0.000000e+00,-1.018911e-04
-7.073230e-06,0.000000e+00,4.548636e-05
-1.172091e-05,0.000000e+00,-5.880165e-05
-9.436096e-06,-0.000000e+00,-2.443055e-05
-9.808805e-07,-0.000000e+00,9.526763e-05
1.762960e-06,-0.000000e+00,-6.924097e-05
-3.569072e-06,-0.000000e+00,-5.142288e-05
-1.732289e-06,-0.000000e+00,5.018140e-06
1.217034e-05,0.000000e+00,-9.644980e-05
-1.525642e-05,0.000000e+00,-9.401934e-05
-6.478625e-06,0.000000e+00,-8.669441e-05
-3.097413e-06,0.000000e+00,7.717865e-05
8.184828e-06,0.000000e+00,-9.891027e-05
1.921590e-06,-0.000000e+00,1.088797e-04
1.098716e-05,0.000000e+00,1.075120e-04
1.126225e-05,-0.000000e+00,9.820472e-05
6.282053e-06,0.000000e+00,-6.119982e-05
-5.642865e-06,-0.000000e+00,-1.120049e-04
-5.547189e-06,-0.000000e+00,8.509056e-05
-4.444334e-06,-0.000000e+00,9.546203e-05
4.472469e-06,-0.000000e+00,-9.797932e-05
-5.384123e-06,0.000000e+00,-1.142868e-04
-1.644991e-05,0.000000e+00,8.031406e-05
2.867963e-06,0.000000e+00,-1.038065e-04
1.516800e-06,0.000000e+00,-9.887711e-05
9.037639e-06,0.000000e+00,-9.244799e-06
-1.494679e-05,-0.000000e+00,-1.202004e-04
-2.152917e-05,-0.000000e+00,2.446662e-05
-1.225499e-05,-0.000000e+00,-6.461846e-05
7.070084e-06,0.000000e+00,-3.903038e-05
-2.528047e-05,0.000000e+00,-5.455131e-05
-1.196871e-07,-0.000000e+00,-3.109641e-05
1.279570e-05,0.000000e+00,8.525230e-05
-3.671254e-06,0.000000e+00,1.028178e-04
8.384040e-06,0.000000e+00,-3.946306e-06
-8.393934e-06,0.000000e+00,2.615549e-05
-1.108584e-05,0.000000e+00,8.145867e-05
-1.802369e-05,0.000000e+00,9.085199e-05
6.778172e-06,0.000000e+00,1.704637e-05
-4.973985e-06,-0.000000e+00,9.272557e-05
-5.851976e-06,0.000000e+00,-5.783358e-06
1.305015e-06,0.000000e+00,-6.403292e-05
2.209231e-06,0.000000e+00,1.005457e-04
-1.333878e-05,-0.000000e+00,-1.056160e-04
-9.030656e-06,0.000000e+00,2.864361e-05
4.275271e-06,0.000000e+00,5.733464e-05
8.306522e-06,-0.000000e+00,1.153638e-04
-3.758048e-06,-0.000000e+00,-8.843886e-05
-1.528305e-06,0.000000e+00,1.065046e-04
-6.833189e-06,-0.000000e+00,8.976803e-05
-8.481506e-06,-0.000000e+00,6.963362e-05
-1.527105e-06,0.000000e+00,1.060470e-04
-8.681107e-06,0.000000e+00,6.601989e-05
8.442912e-06,0.000000e+00,-9.904999e-05
7.019143e-06,-0.000000e+00,7.226493e-05
1.428970e-05,0.000000e+00,-9.022029e-05
8.030642e-08,0.000000e+00,9.937851e-05
-3.293357e-06,-0.000000e+00,-7.186280e-05
-1.006937e-05,0.000000e+00,8.198646e-05
1.028769e-05,0.000000e+00,-8.021546e-05
-6.137949e-06,-0.000000e+00,-5.984775e-05
7.482229e-06,-0.000000e+00,9.247846e-05
4.426812e-06,0.000000e+00,-7.310217e-05
1.680490e-05,0.000000e+00,1.170223e-04
-1.653549e-05,0.000000e+00,-1.149935e-04
2.717430e-06,-0.000000e+00,1.111796e-04
1.626389e-05,-0.000000e+00,1.055500e-04
4.989057e-06,0.000000e+00,-1.018251e-04
-1.552888e-05,0.000000e+00,-8.497000e-05
-1.482108e-05,0.000000e+00,8.923630e-05
4.747238e-06,0.000000e+00,-9.029716e-05
6.989795e-06,0.000000e+00,1.118545e-04
3.422326e-06,0.000000e+00,-8.242106e-05
-8.728818e-06,-0.000000e+00,9.345220e-05
4.231652e-07,-0.000000e+00,-5.366973e-05
9.676511e-06,0.000000e+00,7.978806e-05
-1.843916e-06,0.000000e+00,4.729204e-05
2.184850e-06,-0.000000e+00,1.104780e-04
-7.582779e-06,0.000000e+00,-4.290473e-06
3.834473e-06,0.000000e+00,5.457734e-05
-1.626572e-05,-0.000000e+00,-1.081762e-04
-1.927474e-05,0.000000e+00,-4.343156e-05
-1.254949e-05,-0.000000e+00,-1.133114e-04
1.373185e-05,-0.000000e+00,-5.703057e-05
-9.062217e-06,0.000000e+00,-5.947697e-05
5.804082e-06,0.000000e+00,-9.718245e-05
8.210715e-06,0.000000e+00,-7.699588e-05
2.579517e-06,-0.000000e+00,-9.653868e-05
-5.266447e-06,-0.000000e+00,1.016621e-04
-2.277236e-06,0.000000e+00,3.350007e-05
2.033519e-07,0.000000e+00,-1.068829e-04
-1.734788e-06,-0.000000e+00,1.072117e-05
-8.615171e-06,-0.000000e+00,-7.380677e-05
1.199043e-06,0.000000e+00,-2.697318e-06
1.610384e-05,0.000000e+00,-7.771895e-06
-1.041321e-05,0.000000e+00,-1.016225e-04
1.426975e-05,-0.000000e+00,-6.654771e-05
8.498022e-06,0.000000e+00,-3.087782e-05
1.067973e-05,-0.000000e+00,1.043109e-04
-1.302147e-05,-0.000000e+00,2.177000e-05
2.437695e-05,0.000000e+00,-5.514856e-05
-3.815083e-06,0.000000e+00,-8.953049e-05
4.282038e-06,-0.000000e+00,7.318449e-05
1.317211e-05,-0.000000e+00,6.825732e-07
8.011925e-06,0.000000e+00,8.885713e-05
1.167265e-05,0.000000e+00,-6.809249e-05
2.987758e-06,-0.000000e+00,1.100951e-04
8.316555e-07,-0.000000e+00,8.328247e-05
5.571481e-06,-0.000000e+00,-3.447614e-05
8.430655e-06,-0.000000e+00,-8.978503e-05
-4.104489e-06,0.000000e+00,-4.477588e-05
-4.955303e-06,0.000000e+00,6.664884e-05
-6.854835e-06,-0.000000e+00,1.021921e-04
-5.149135e-06,0.000000e+00,-8.276423e-05
-6.273873e-06,0.000000e+00,4.518119e-05
-1.994801e-05,-0.000000e+00,-1.432411e-05
-9.910096e-06,0.000000e+00,-1.158478e-04
-1.068636e-05,0.000000e+00,-1.122227e-04
-1.260589e-05,-0.000000e+00,-7.473274e-05
1.538292e-06,0.000000e+00,-1.069974e-04
-1.746730e-05,-0.000000e+00,7.168017e-05
-6.832236e-06,-0.000000e+00,8.866537e-05
-5.254340e-06,-0.000000e+00,1.033659e-04
-1.414250e-06,0.000000e+00,-9.447263e-05
9.879169e-06,0.000000e+00,9.808085e-05
-1.118044e-05,0.000000e+00,-3.534444e-05
3.274202e-06,0.000000e+00,1.005580e-04
-8.663595e-06,-0.000000e+00,3.218687e-05
-6.859893e-06,-0.000000e+00,1.011862e-04
1.005214e-05,0.000000e+00,-9.790457e-05
-6.440083e-06,0.000000e+00,-1.144774e-04
9.120791e-06,-0.000000e+00,1.116923e-04
1.163245e-06,-0.000000e+00,7.354211e-05
2.796720e-06,0.000000e+00,-4.938444e-06
7.819915e-06,-0.000000e+00,6.605056e-05
-1.206203e-05,-0.000000e+00,-9.455153e-05
-4.049937e-06,-0.000000e+00,-1.110511e-04
1.045903e-05,-0.000000e+00,1.025779e-04
-4.440932e-06,0.000000e+00,9.218307e-05
-5.721057e-06,-0.000000e+00,-2.159709e-07
3.769705e-06,-0.000000e+00,1.046500e-04
1.916977e-05,0.000000e+00,6.844848e-05
-3.576468e-07,-0.000000e+00,-8.342901e-05
-1.447025e-05,-0.000000e+00,-7.373544e-05
1.334180e-05,0.000000e+00,1.097379e-04
1.270903e-05,-0.000000e+00,-9.609985e-05
9.917829e-06,0.000000e+00,1.113570e-04
-8.456243e-06,0.000000e+00,9.946114e-05
4.696527e-06,0.000000e+00,-8.043626e-05
2.645574e-05,-0.000000e+00,5.126708e-05
9.798773e-07,0.000000e+00,-9.409240e-05
-1.938847e-05,-0.000000e+00,5.540902e-05
6.106208e-07,0.000000e+00,1.015548e-04
5.149772e-06,-0.000000e+00,8.172098e-05
2.225784e-06,-0.000000e+00,7.715891e-05
2.512692e-06,0.000000e+00,3.407865e-05
-1.031930e-06,0.000000e+00,8.008420e-05
-2.016175e-05,0.000000e+00,8.711176e-05
-3.442791e-06,-0.000000e+00,3.839719e-05
-2.205449e-05,-0.000000e+00,4.000000e-05
-5.704828e-06,-0.000000e+00,-3.697130e-05
2.328059e-05,0.000000e+00,9.690183e-06
-1.806501e-05,-0.000000e+00,4.395905e-05
-1.388734e-05,-0.000000e+00,-1.216397e-04
7.442352e-06,0.000000e+00,-8.809109e-06
-2.412065e-05,-0.000000e+00,6.760037e-05
4.129909e-07,0.000000e+00,-3.206210e-05
1.180275e-05,0.000000e+00,8.504881e-05
1.976491e-06,0.000000e+00,4.264354e-05
5.888505e-07,0.000000e+00,1.088823e-04
2.521753e-05,-0.000000e+00,-7.921044e-05
-1.068106e-05,0.000000e+00,-1.061261e-04
-3.889272e-06,0.000000e+00,6.410358e-05
-3.136421e-05,0.000000e+00,3.251462e-05
1.076226e-05,-0.000000e+00,3.601297e-05
1.057630e-06,-0.000000e+00,-1.725002e-05
-6.444435e-06,-0.000000e+00,-1.154450e-04
7.356562e-06,0.000000e+00,-7.782956e-05
9.748104e-06,0.000000e+00,-6.985554e-05
-2.221629e-06,0.000000e+00,-8.402965e-05
1.549980e-05,-0.000000e+00,1.216298e-04
1.711689e-05,0.000000e+00,1.000914e-04
3.784456e-06,0.000000e+00,1.127869e-04
5.473467e-06,0.000000e+00,-3.933726e-05
7.593821e-06,-0.000000e+00,-2.069045e-05
2.088855e-05,-0.000000e+00,4.433230e-06
-9.568575e-06,0.000000e+00,1.173214e-05
2.292775e-05,0.000000e+00,1.288192e-04
1.182076e-05,-0.000000e+00,4.923094e-05
-6.014394e-06,-0.000000e+00,5.665406e-05
-1.625086e-05,0.000000e+00,-8.130560e-05
1.035479e-05,-0.000000e+00,-4.156285e-05
9.434819e-06,-0.000000e+00,2.732192e-05
2.055523e-05,-0.000000e+00,1.238696e-04
4.676493e-07,0.000000e+00,-1.084020e-04
-3.890137e-06,-0.000000e+00,6.565602e-05
1.287181e-05,-0.000000e+00,7.685424e-05
1.182478e-05,-0.000000e+00,4.036725e-05
-5.569760e-06,-0.000000e+00,3.891838e-05
-7.342249e-06,-0.000000e+00,5.289388e-05
6.564059e-06,0.000000e+00,-8.441365e-05
-2.080919e-05,-0.000000e+00,-1.298572e-04
-6.663260e-07,-0.000000e+00,1.586793e-06
-3.441730e-06,0.000000e+00,4.112480e-05
5.186652e-06,-0.000000e+00,5.195727e-06
-1.713443e-05,-0.000000e+00,-6.795646e-05
-5.614683e-06,0.000000e+00,-7.873398e-05
-3.044473e-07,-0.000000e+00,-9.041658e-05
8.525763e-06,0.000000e+00,4.732441e-05
8.498493e-06,0.000000e+00,-2.961350e-05
2.398271e-05,0.000000e+00,1.215119e-04
-1.684357e-06,0.000000e+00,-9.130461e-05
-1.366594e-05,-0.000000e+00,-8.307223e-05
5.456389e-06,0.000000e+00,-1.521996e-06
-1.330290e-05,0.000000e+00,-2.167050e-05
-3.443582e-06,-0.000000e+00,3.633907e-05
2.032274e-06,0.000000e+00,-7.638051e-05
5.720627e-06,-0.000000e+00,1.200562e-06
-7.570530e-06,-0.000000e+00,-3.220622e-05
3.721087e-07,0.000000e+00,5.822456e-05
2.146767e-06,-0.000000e+00,5.394655e-05
4.106081e-06,0.000000e+00,4.136086e-05
-1.413255e-05,-0.000000e+00,-9.811382e-05
-7.462726e-06,0.000000e+00,-4.882997e-05
-1.688432e-05,-0.000000e+00,-3.136437e-05
-1.187081e-05,-0.000000e+00,5.886905e-05
-1.406838e-05,-0.000000e+00,6.091468e-05
4.698881e-06,-0.000000e+00,-8.385972e-05
-5.797314e-06,-0.000000e+00,1.016780e-04
1.029320e-05,0.000000e+00,-8.660992e-05
-4.615674e-06,-0.000000e+00,-8.456992e-05
3.356637e-06,-0.000000e+00,-6.348324e-05
1.656942e-05,0.000000e+00,1.185984e-04
-1.314313e-05,-0.000000e+00,-6.496760e-05
-7.058247e-06,0.000000e+00,1.323607e-05
-3.830856e-06,0.000000e+00,-6.189118e-05
2.431446e-06,-0.000000e+00,9.105447e-05
2.503738e-06,0.000000e+00,5.309909e-05
2.741867e-07,-0.000000e+00,2.327912e-05
1.066003e-05,-0.000000e+00,6.558573e-05
6.378197e-06,-0.000000e+00,-1.031600e-05
-1.134941e-05,0.000000e+00,7.612021e-05
-6.657315e-07,0.000000e+00,2.240962e-07
-2.081657e-06,-0.000000e+00,9.943829e-05
4.320470e-06,0.000000e+00,1.131716e-04
-2.495045e-05,-0.000000e+00,8.197693e-05
-2.798548e-07,-0.000000e+00,-3.858805e-05
-1.792479e-06,0.000000e+00,1.035624e-04
1.227537e-05,0.000000e+00,1.054045e-04
8.176733e-06,0.000000e+00,-9.729035e-05
-1.622377e-05,0.000000e+00,-9.899860e-06
-3.961925e-06,0.000000e+00,6.792651e-05
-1.160684e-05,0.000000e+00,6.439646e-05
1.024871e-05,-0.000000e+00,-6.574119e-06
-1.068027e-05,0.000000e+00,-1.050648e-04
-1.397701e-05,0.000000e+00,1.249662e-05
1.246145e-05,-0.000000e+00,-8.057724e-05
-2.817190e-06,0.000000e+00,4.966242e-05
-1.033168e-06,-0.000000e+00,7.773655e-05
7.245400e-06,0.000000e+00,1.142770e-04
-1.465712e-05,-0.000000e+00,-8.457127e-05
9.652001e-06,0.000000e+00,1.128732e-04
1.928217e-05,0.000000e+00,2.655293e-05
-1.166124e-05,-0.000000e+00,8.592552e-05
1.562349e-05,0.000000e+00,-8.926242e-05
7.968078e-06,0.000000e+00,-2.584990e-05
1.175783e-06,-0.000000e+00,4.919684e-05
4.045614e-06,0.000000e+00,1.099798e-04
-1.179708e-05,-0.000000e+00,-9.446533e-05
-2.954659e-06,-0.000000e+00,-7.602538e-05
1.845756e-05,-0.000000e+00,8.121314e-05
-7.403694e-07,-0.000000e+00,1.058355e-04
6.163468e-06,-0.000000e+00,1.049856e-04
4.934478e-06,0.000000e+00,-2.480395e-05
4.822667e-06,-0.000000e+00,9.057384e-05
7.403756e-08,-0.000000e+00,1.047706e-04
1.343113e-05,-0.000000e+00,1.849986e-05
1.299567e-07,0.000000e+00,7.895223e-06
-1.377930e-05,0.000000e+00,9.268316e-05
-1.755599e-05,-0.000000e+00,-1.753481e-05
-1.457297e-05,0.000000e+00,9.183861e-05
-2.650254e-06,-0.000000e+00,2.516489e-05
3.465653e-06,-0.000000e+00,2.499517e-05
-5.268127e-06,-0.000000e+00,1.006986e-04
-1.128494e-05,0.000000e+00,-5.688162e-05
1.232268e-05,0.000000e+00,1.041932e-04
8.746550e-06,-0.000000e+00,-6.973228e-05
2.130474e-05,0.000000e+00,8.733929e-05
-3.279605e-06,-0.000000e+00,-9.392330e-05
6.495175e-07,-0.000000e+00,3.639995e-05
-2.647086e-05,0.000000e+00,-1.683967e-05
-5.186418e-06,-0.000000e+00,-5.733233e-06
-8.694643e-06,-0.000000e+00,8.541180e-05
9.704790e-07,-0.000000e+00,-8.100868e-05
-5.379413e-06,0.000000e+00,-1.142600e-04
-8.601265e-06,0.000000e+00,-9.695368e-05
-2.367103e-06,-0.000000e+00,6.707875e-05
-1.458244e-05,-0.000000e+00,8.624111e-05
-8.581295e-07,-0.000000e+00,-1.078801e-04
-1.499192e-05,0.000000e+00,-9.308913e-05
9.062112e-07,0.000000e+00,5.459162e-05
1.763726e-05,-0.000000e+00,1.159462e-04
1.731397e-05,-0.000000e+00,8.039490e-05
-5.715356e-06,-0.000000e+00,-1.327738e-05
2.848920e-06,-0.000000e+00,-9.756436e-05
4.654504e-06,0.000000e+00,5.004127e-06
4.542382e-06,0.000000e+00,5.929510e-05
-1.858180e-05,-0.000000e+00,7.283495e-05
1.674268e-05,-0.000000e+00,-2.538623e-05
1.419494e-05,0.000000e+00,8.881502e-05
-9.893474e-06,0.000000e+00,-1.137118e-04
-6.250742e-06,0.000000e+00,-6.055499e-06
3.188831e-06,-0.000000e+00,-5.955531e-06
-7.440037e-06,-0.000000e+00,1.537829e-05
6.016911e-06,0.000000e+00,-6.132280e-05
-8.899376e-06,0.000000e+00,-3.452333e-05
2.529776e-05,0.000000e+00,9.654908e-05
-1.815170e-05,-0.000000e+00,-1.271073e-04
7.100769e-06,0.000000e+00,-8.935183e-05
6.096086e-06,-0.000000e+00,-5.228309e-05
-6.180273e-06,-0.000000e+00,-1.132812e-04
1.071037e-05,-0.000000e+00,1.176109e-04
3.005087e-06,0.000000e+00,1.016091e-04
-9.639707e-06,0.000000e+00,-1.185945e-04
-1.002941e-05,-0.000000e+00,9.094639e-05
-9.663691e-06,-0.000000e+00,-1.001921e-04
2.529324e-06,0.000000e+00,-3.588808e-06
-2.553417e-06,-0.000000e+00,5.604667e-05
8.104779e-06,0.000000e+00,2.767071e-05
1.750459e-05,-0.000000e+00,-8.816468e-05
-4.447368e-06,0.000000e+00,9.789831e-05
-1.791162e-05,0.000000e+00,-1.039472e-04
-7.694302e-06,-0.000000e+00,4.540807e-05
-8.444537e-06,-0.000000e+00,9.966750e-05
-2.562972e-06,0.000000e+00,7.366437e-05
-1.122314e-06,0.000000e+00,-1.098014e-04
-2.290601e-05,0.000000e+00,-1.000729e-04
6.300505e-06,0.000000e+00,-8.951317e-05
-1.854571e-05,-0.000000e+00,8.597469e-05
3.364545e-06,-0.000000e+00,-7.693416e-05
3.781217e-05,-0.000000e+00,1.320482e-04
-1.384833e-05,0.000000e+00,-5.943012e-05
3.282418e-06,-0.000000e+00,8.997827e-05
-7.382336e-07,-0.000000e+00,1.062427e-04
-1.557663e-05,-0.000000e+00,1.888336e-05
6.820022e-07,0.000000e+00,-3.675235e-05
5.873737e-06,0.000000e+00,6.494295e-05
1.686993e-07,-0.000000e+00,-7.384216e-05
-1.562784e-05,0.000000e+00,9.091581e-05
-1.125432e-05,0.000000e+00,-1.084093e-04
-9.202068e-06,-0.000000e+00,4.504346e-05
4.625343e-06,-0.000000e+00,6.778983e-05
-5.779752e-06,0.000000e+00,1.000830e-04
-1.697545e-05,0.000000e+00,8.655618e-05
7.147802e-06,0.000000e+00,-7.623807e-05
9.434460e-06,0.000000e+00,2.813398e-05
8.509091e-06,0.000000e+00,1.132160e-07
-3.500406e-06,-0.000000e+00,-9.889945e-05
-8.835045e-06,-0.000000e+00,-1.152507e-04
1.226605e-05,-0.000000e+00,8.951197e-05
-1.361683e-05,0.000000e+00,-1.170082e-04
1.633715e-06,-0.000000e+00,9.231581e-05
4.334406e-07,0.000000e+00,-7.315236e-05
-1.045166e-05,0.000000e+00,-1.103646e-04
-2.006413e-06,-0.000000e+00,2.474357e-05
-8.213517e-06,-0.000000e+00,7.216020e-05
1.624651e-05,-0.000000e+00,7.131602e-05
-5.883482e-06,-0.000000e+00,-8.589514e-05
-1.622210e-06,-0.000000e+00,-7.089940e-05
9.061631e-06,0.000000e+00,5.798789e-05
-3.867000e-06,0.000000e+00,1.812161e-05
-7.619988e-06,-0.000000e+00,7.179957e-05
-1.235299e-05,-0.000000e+00,-4.925619e-05
6.930131e-06,-0.000000e+00,4.671319e-05
9.701440e-06,-0.000000e+00,2.776814e-05
2.043394e-05,0.000000e+00,-8.082118e-05
1.682331e-05,-0.000000e+00,1.235644e-04
-5.661611e-06,0.000000e+00,-1.072716e-04
-7.650689e-06,-0.000000e+00,9.938907e-05
1.256125e-05,0.000000e+00,1.194694e-04
-1.283435e-05,0.000000e+00,-1.212817e-04
4.439427e-07,-0.000000e+00,-8.958725e-05
1.040714e-05,0.000000e+00,9.195272e-05
-3.596330e-05,0.000000e+00,-1.408469e-04
3.664679e-06,0.000000e+00,-1.052018e-04
2.006895e-05,0.000000e+00,5.107703e-05
-3.177719e-06,0.000000e+00,3.700692e-05
1.727373e-05,-0.000000e+00,-2.728556e-05
1.186178e-05,-0.000000e+00,-4.181405e-05
-8.671469e-06,0.000000e+00,4.835308e-05
-8.417009e-06,0.000000e+00,7.120347e-05
-2.052351e-05,0.000000e+00,-1.148085e-04
-9.922601e-06,0.000000e+00,-1.070302e-04
-9.354319e-06,0.000000e+00,-1.069613e-04
-1.397133e-05,0.000000e+00,-2.741790e-07
1.814707e-05,0.000000e+00,1.269735e-04
1.139396e-06,0.000000e+00,1.048373e-04
-2.162571e-05,-0.000000e+00,-1.196259e-04
-6.386558e-06,-0.000000e+00,-1.377197e-05
3.722720e-06,0.000000e+00,2.534672e-08
2.535231e-06,0.000000e+00,-1.705280e-05
1.341447e-05,-0.000000e+00,5.575114e-05
1.590977e-05,0.000000e+00,-8.894471e-05
1.132222e-05,-0.000000e+00,-2.658345e-05
-5.074076e-06,-0.000000e+00,-5.909199e-05
-4.107790e-06,-0.000000e+00,-3.765108e-05
-1.125188e-07,0.000000e+00,-4.659205e-05
1.300157e-06,0.000000e+00,-7.411683e-05
-8.767615e-06,0.000000e+00,2.026162e-05
8.567175e-06,0.000000e+00,1.162533e-04
-2.280240e-06,-0.000000e+00,3.994296e-05
1.667788e-05,0.000000e+00,-8.091796e-05
-1.504929e-05,-0.000000e+00,2.939002e-05
1.494370e-06,-0.000000e+00,-6.657192e-05
-7.203590e-06,0.000000e+00,-6.482321e-05
-7.222303e-06,-0.000000e+00,-9.993210e-05
-5.144924e-06,-0.000000e+00,-8.929027e-05
-1.353962e-05,-0.000000e+00,5.481420e-05
6.579150e-06,0.000000e+00,-9.813003e-05
-5.217090e-06,0.000000e+00,6.046605e-05
-5.469884e-06,0.000000e+00,3.171030e-05
-1.797719e-05,0.000000e+00,3.206937e-05
-2.092309e-07,-0.000000e+00,1.061234e-04
1.185560e-05,-0.000000e+00,-2.900404e-05
-4.899301e-08,-0.000000e+00,-1.039451e-04
1.702791e-06,0.000000e+00,5.989135e-05
-4.952343e-07,-0.000000e+00,8.871082e-05
2.294737e-07,0.000000e+00,-8.697393e-05
1.429291e-05,0.000000e+00,-9.223305e-05
-3.229721e-06,-0.000000e+00,-9.392089e-05
3.075241e-06,-0.000000e+00,-3.432771e-05
-7.774435e-06,-0.000000e+00,-1.148247e-04
8.328134e-06,0.000000e+00,1.038095e-04
-1.181659e-05,-0.000000e+00,-5.814671e-05
3.355834e-06,0.000000e+00,-6.200715e-05
-1.045828e-05,0.000000e+00,-1.034828e-04
-6.955832e-06,0.000000e+00,-1.007295e-04
-9.455509e-06,-0.000000e+00,1.973801e-05
2.594281e-05,0.000000e+00,7.303580e-06
5.199526e-06,-0.000000e+00,-2.403189e-05
5.661658e-07,0.000000e+00,8.545258e-05
-5.360088e-07,0.000000e+00,-1.209526e-05
1.701499e-06,0.000000e+00,6.242971e-05
-8.623540e-06,0.000000e+00,-5.715367e-05
-1.902120e-06,-0.000000e+00,-9.436554e-05
5.387606e-06,0.000000e+00,1.134511e-04
-2.164176e-05,-0.000000e+00,-9.823890e-05
1.100873e-05,-0.000000e+00,7.531885e-05
1.729744e-07,0.000000e+00,-8.079511e-05
-1.676728e-05,0.000000e+00,-4.276811e-05
-2.358065e-05,-0.000000e+00,5.687463e-05
9.398794e-06,0.000000e+00,9.658909e-05
-8.147727e-07,0.000000e+00,-4.665865e-05
1.008224e-05,-0.000000e+00,-5.821034e-05
4.984807e-06,0.000000e+00,-1.005146e-04
1.474215e-05,0.000000e+00,6.035177e-05
-9.666551e-07,-0.000000e+00,7.472067e-05
-6.228901e-06,0.000000e+00,-5.443696e-05
8.860380e-06,-0.000000e+00,1.040703e-04
2.206116e-05,-0.000000e+00,-2.394723e-05
-5.944345e-06,-0.000000e+00,-8.975337e-05
-9.206140e-06,0.000000e+00,5.298136e-05
-1.037884e-05,-0.000000e+00,-2.405826e-05
1.870267e-06,0.000000e+00,2.509595e-05
3.801909e-06,0.000000e+00,1.053992e-04
-7.628084e-06,-0.000000e+00,8.338110e-05
1.098897e-06,0.000000e+00,8.724155e-05
-2.569879e-05,0.000000e+00,3.772366e-05
2.546687e-06,-0.000000e+00,-4.225750e-05
1.539970e-05,-0.000000e+00,-5.830206e-05
4.984303e-06,0.000000e+00,-1.002909e-04
9.717648e-06,-0.000000e+00,-9.225989e-06
-1.493937e-05,0.000000e+00,-1.132521e-04
-3.146861e-06,-0.000000e+00,9.714403e-05
-7.425333e-06,-0.000000e+00,5.384427e-05
4.891768e-06,0.000000e+00,6.895251e-05
3.910164e-06,0.000000e+00,-9.396783e-05
1.465223e-05,-0.000000e+00,7.376376e-05
6.740912e-06,-0.000000e+00,9.090358e-05
3.775775e-06,0.000000e+00,1.096805e-04
6.804128e-06,0.000000e+00,-4.103095e-05
-2.111512e-06,0.000000e+00,4.387543e-05
-1.161136e-05,-0.000000e+00,7.174300e-05
-9.672694e-07,0.000000e+00,7.576462e-05
6.229789e-06,0.000000e+00,5.259492e-05
-2.491786e-06,-0.000000e+00,-7.567408e-05
-9.282084e-06,-0.000000e+00,6.228028e-05
3.892587e-06,0.000000e+00,-6.992767e-05
1.901007e-06,-0.000000e+00,9.281910e-05
2.834367e-05,0.000000e+00,-4.024023e-06
-2.607368e-06,0.000000e+00,1.038161e-04
-1.736321e-05,-0.000000e+00,-1.206853e-04
-1.437902e-05,-0.000000e+00,-5.652945e-05
-1.237840e-05,-0.000000e+00,8.262728e-06
-1.774274e-05,0.000000e+00,8.069602e-05
3.468326e-06,-0.000000e+00,3.233689e-05
9.283139e-07,-0.000000e+00,6.298169e-06
-2.674354e-06,-0.000000e+00,-4.305193e-05
1.411397e-05,0.000000e+00,5.791265e-05
2.778997e-06,0.000000e+00,3.528062e-05
6.598888e-06,0.000000e+00,-9.698298e-05
-6.739400e-06,0.000000e+00,-9.308118e-05
5.284705e-06,-0.000000e+00,-8.152758e-05
-9.775291e-06,0.000000e+00,9.661849e-05
9.546689e-06,-0.000000e+00,-6.622472e-05
-1.027430e-05,0.000000e+00,5.956033e-05
-2.031349e-05,-0.000000e+00,-9.574758e-05
-9.632408e-06,-0.000000e+00,-1.177828e-04
-2.058208e-06,-0.000000e+00,1.051195e-04
2.148630e-05,0.000000e+00,-8.548569e-05
8.120452e-06,0.000000e+00,-8.117972e-06
-1.821682e-05,0.000000e+00,-2.857850e-05
1.656565e-06,-0.000000e+00,1.106678e-04
-1.925663e-05,-0.000000e+00,-8.166652e-05
2.138796e-06,-0.000000e+00,3.286446e-05
-1.266404e-05,-0.000000e+00,5.103665e-05
3.281310e-06,-0.000000e+00,9.157000e-05
1.854231e-05,0.000000e+00,-8.325165e-05
1.131670e-05,-0.000000e+00,-1.448230e-05
5.765476e-06,-0.000000e+00,-8.630923e-05
2.067516e-05,0.000000e+00,-8.481914e-05
1.704093e-08,0.000000e+00,4.743135e-05
