-1.136661e-05,2.209787e-27,0.000000e+00
1.367774e-05,-3.830449e-27,0.000000e+00
1.055128e-05,-1.195113e-27,0.000000e+00
-1.570164e-06,2.426857e-27,0.000000e+00
2.546137e-05,-1.003880e-27,0.000000e+00
-2.581340e-06,-3.668429e-29,0.000000e+00
-1.627571e-05,-6.198380e-27,0.000000e+00
-1.953009e-05,1.529253e-27,0.000000e+00
6.066676e-06,2.528756e-27,0.000000e+00
-3.993166e-06,1.782719e-27,0.000000e+00
1.024087e-06,-1.393697e-27,0.000000e+00
4.533056e-06,9.527651e-28,0.000000e+00
4.408020e-06,-1.562174e-27,0.000000e+00
1.496359e-06,1.346685e-27,0.000000e+00
-6.082932e-06,-9.259896e-28,0.000000e+00
-2.936142e-07,6.836021e-28,0.000000e+00
1.537333e-05,-9.532084e-28,0.000000e+00
-5.290519e-06,-2.446609e-27,0.000000e+00
6.477170e-06,4.224400e-28,0.000000e+00
-9.710087e-06,4.090187e-27,0.000000e+00
-1.289404e-05,1.516712e-27,0.000000e+00
-7.064379e-06,1.480676e-27,0.000000e+00
1.398762e-05,-8.975435e-29,0.000000e+00
2.418441e-05,-2.247262e-28,0.000000e+00
9.077655e-06,-1.469943e-27,0.000000e+00
3.223290e-05,1.245051e-27,0.000000e+00
-4.973788e-07,-9.055422e-28,0.000000e+00
-1.729940e-05,5.274234e-27,0.000000e+00
-7.208363e-06,-8.225776e-28,0.000000e+00
-2.616407e-06,5.079792e-27,0.000000e+00
-2.056351e-05,1.054070e-27,0.000000e+00
6.553513e-06,-5.177538e-27,0.000000e+00
9.911860e-06,2.070240e-27,0.000000e+00
1.688989e-05,-3.314141e-27,0.000000e+00
1.838900e-05,-3.902551e-27,0.000000e+00
9.596355e-06,-2.348242e-27,0.000000e+00
-2.059367e-06,-5.685528e-29,0.000000e+00
1.133537e-05,2.810605e-27,0.000000e+00
2.775519e-05,-3.802306e-27,0.000000e+00
-1.086909e-05,4.712770e-27,0.000000e+00
6.191831e-06,-4.166418e-27,0.000000e+00
1.062624e-07,4.906042e-27,0.000000e+00
-4.418739e-06,-8.045275e-28,0.000000e+00
-1.171401e-06,3.921034e-27,0.000000e+00
6.098753e-06,-2.703192e-27,0.000000e+00
-5.503928e-06,-1.490217e-27,0.000000e+00
-6.665920e-06,1.416155e-28,0.000000e+00
-2.205545e-06,-8.783587e-28,0.000000e+00
3.426256e-06,-5.183554e-28,0.000000e+00
3.098053e-06,-2.433929e-27,0.000000e+00
-9.779017e-07,3.688326e-28,0.000000e+00
8.699876e-06,1.709227e-27,0.000000e+00
-1.159163e-05,-3.018684e-28,0.000000e+00
-1.988340e-05,-3.964730e-28,0.000000e+00
-2.285134e-05,-2.881066e-28,0.000000e+00
8.565883e-06,-3.101452e-27,0.000000e+00
4.258256e-06,-4.159295e-27,0.000000e+00
-1.962731e-05,3.555192e-28,0.000000e+00
-1.497279e-06,-7.917845e-28,0.000000e+00
3.007016e-06,4.827740e-27,0.000000e+00
7.648487e-06,-1.557279e-27,0.000000e+00
-5.862779e-06,4.108661e-28,0.000000e+00
4.002683e-06,8.672899e-29,0.000000e+00
1.048112e-05,1.133121e-27,0.000000e+00
-1.143488e-05,2.039196e-27,0.000000e+00
-7.905471e-06,-1.776354e-28,0.000000e+00
-4.865452e-06,1.219590e-27,0.000000e+00
1.151957e-05,-3.761160e-27,0.000000e+00
9.457019e-06,4.028657e-28,0.000000e+00
-9.152582e-06,-5.138635e-29,0.000000e+00
6.614241e-06,-2.536546e-27,0.000000e+00
3.568371e-06,4.696688e-27,0.000000e+00
-2.719028e-06,-1.796657e-27,0.000000e+00
-3.842849e-07,-1.466201e-27,0.000000e+00
-1.012429e-05,1.410546e-27,0.000000e+00
-1.227332e-05,2.023137e-28,0.000000e+00
8.079259e-06,-4.306832e-27,0.000000e+00
1.957658e-06,4.928012e-27,0.000000e+00
-2.454105e-06,6.300436e-27,0.000000e+00
2.447720e-06,-1.884933e-27,0.000000e+00
-1.716702e-05,-1.839291e-27,0.000000e+00
7.580318e-06,4.042518e-28,0.000000e+00
8.637007e-06,2.909909e-27,0.000000e+00
8.619078e-06,-2.756090e-27,0.000000e+00
-1.991875e-05,-1.988249e-27,0.000000e+00
6.248560e-06,-2.065338e-27,0.000000e+00
2.203447e-05,-1.968787e-27,0.000000e+00
-3.805713e-06,5.011595e-28,0.000000e+00
1.390322e-05,-1.293081e-27,0.000000e+00
-6.290333e-06,-1.854778e-27,0.000000e+00
1.979609e-05,-2.378765e-27,0.000000e+00
-9.711534e-06,1.243976e-27,0.000000e+00
6.123802e-06,1.321395e-28,0.000000e+00
-9.808343e-06,-2.866755e-27,0.000000e+00
-6.562762e-06,-2.165341e-27,0.000000e+00
4.978957e-06,-1.144731e-27,0.000000e+00
-1.319984e-05,-3.350077e-27,0.000000e+00
1.471932e-05,1.000866e-27,0.000000e+00
-1.569832e-05,-3.721844e-27,0.000000e+00
-1.456060e-05,-1.138931e-27,0.000000e+00
1.978044e-05,6.394930e-27,0.000000e+00
4.896820e-06,1.113389e-27,0.000000e+00
2.139620e-05,1.297836e-28,0.000000e+00
-1.535061e-05,9.186385e-28,0.000000e+00
-8.945267e-07,-4.327968e-28,0.000000e+00
5.614203e-06,-3.630216e-28,0.000000e+00
8.027553e-06,3.038916e-27,0.000000e+00
6.923534e-06,2.661351e-27,0.000000e+00
1.479439e-05,1.404026e-28,0.000000e+00
5.466548e-06,-3.921939e-27,0.000000e+00
7.990222e-06,1.243005e-27,0.000000e+00
-1.670855e-05,1.656311e-27,0.000000e+00
-4.422052e-06,-4.484385e-28,0.000000e+00
5.424042e-06,-6.408439e-28,0.000000e+00
-4.163645e-06,1.066772e-27,0.000000e+00
4.556247e-06,-3.052158e-28,0.000000e+00
-2.221784e-05,-1.001075e-27,0.000000e+00
6.094770e-06,1.686479e-27,0.000000e+00
-1.351932e-05,2.789928e-27,0.000000e+00
-1.187272e-05,-1.752508e-27,0.000000e+00
6.359710e-06,-1.559360e-28,0.000000e+00
2.133728e-06,2.697350e-28,0.000000e+00
1.091682e-05,-2.548063e-27,0.000000e+00
-1.212550e-05,5.629905e-27,0.000000e+00
7.104208e-06,-3.501080e-27,0.000000e+00
-1.540736e-06,3.621650e-29,0.000000e+00
2.062416e-06,1.609246e-27,0.000000e+00
-1.448148e-05,2.185868e-27,0.000000e+00
1.490305e-07,-3.683793e-28,0.000000e+00
-5.631637e-06,-2.444377e-27,0.000000e+00
-1.651718e-05,-2.393510e-27,0.000000e+00
-2.070718e-05,-2.660354e-27,0.000000e+00
1.907691e-06,1.024529e-27,0.000000e+00
1.090610e-06,6.246264e-28,0.000000e+00
1.347931e-05,-1.138977e-27,0.000000e+00
-6.594918e-06,-1.826518e-27,0.000000e+00
-7.598471e-06,-5.298579e-28,0.000000e+00
2.043086e-06,1.539747e-27,0.000000e+00
-1.856923e-06,-3.346196e-27,0.000000e+00
1.079526e-05,7.045024e-28,0.000000e+00
-1.285279e-05,-1.639304e-27,0.000000e+00
-1.563315e-05,-5.285680e-28,0.000000e+00
3.109015e-06,-2.621320e-27,0.000000e+00
3.187258e-06,3.641163e-27,0.000000e+00
-1.488725e-05,-7.082740e-29,0.000000e+00
-1.368231e-05,2.820107e-27,0.000000e+00
-1.804170e-06,-1.979746e-27,0.000000e+00
-7.278182e-06,5.215018e-27,0.000000e+00
-1.389526e-05,2.860050e-27,0.000000e+00
1.173862e-05,4.515067e-28,0.000000e+00
-6.506256e-07,-3.033621e-27,0.000000e+00
4.199217e-06,5.050354e-27,0.000000e+00
5.765518e-06,-2.264700e-27,0.000000e+00
-5.136364e-06,-8.548266e-28,0.000000e+00
-7.257838e-06,-1.136127e-27,0.000000e+00
-1.028375e-05,-1.048762e-27,0.000000e+00
-5.345261e-06,1.621598e-27,0.000000e+00
1.005829e-05,-2.083006e-27,0.000000e+00
-6.602803e-06,-1.599582e-27,0.000000e+00
1.927796e-06,-1.236336e-27,0.000000e+00
9.517567e-06,-4.982409e-28,0.000000e+00
1.114988e-05,4.287880e-27,0.000000e+00
-1.412690e-05,1.326360e-27,0.000000e+00
-5.636106e-06,-9.969295e-28,0.000000e+00
-6.321215e-06,-1.008909e-28,0.000000e+00
-4.280035e-06,2.737978e-27,0.000000e+00
1.160694e-05,-2.623159e-27,0.000000e+00
-2.488222e-05,1.401681e-27,0.000000e+00
4.118134e-06,-1.981375e-27,0.000000e+00
1.653329e-06,2.365508e-27,0.000000e+00
2.884281e-06,-2.861423e-28,0.000000e+00
-3.349920e-06,-8.596624e-28,0.000000e+00
1.785641e-06,-1.743910e-27,0.000000e+00
9.463675e-06,3.713915e-27,0.000000e+00
4.541402e-06,3.207901e-28,0.000000e+00
3.032690e-06,-3.613790e-27,0.000000e+00
6.892676e-06,-3.226766e-27,0.000000e+00
-1.502469e-06,4.627394e-28,0.000000e+00
7.473578e-06,-2.512226e-27,0.000000e+00
-2.055560e-05,3.807086e-27,0.000000e+00
6.919838e-06,-1.251084e-27,0.000000e+00
1.185705e-05,2.681396e-27,0.000000e+00
-6.676652e-06,-1.658610e-27,0.000000e+00
2.655083e-06,-2.392566e-27,0.000000e+00
-6.608834e-06,1.943544e-27,0.000000e+00
1.640584e-06,3.421966e-27,0.000000e+00
-1.989856e-07,-6.158160e-28,0.000000e+00
3.304381e-06,-1.039534e-27,0.000000e+00
-7.907224e-06,-1.519102e-27,0.000000e+00
1.240579e-05,-1.208588e-27,0.000000e+00
1.220082e-05,1.491038e-27,0.000000e+00
-3.878279e-06,6.076758e-28,0.000000e+00
-9.910083e-06,-1.785782e-27,0.000000e+00
-1.378429e-05,-3.451305e-27,0.000000e+00
-1.442131e-05,4.616389e-28,0.000000e+00
1.946556e-05,-1.073124e-27,0.000000e+00
-3.403398e-06,-2.423029e-27,0.000000e+00
1.532759e-05,-1.217462e-27,0.000000e+00
5.828550e-06,5.708180e-29,0.000000e+00
-9.552996e-06,-4.473357e-27,0.000000e+00
9.599092e-06,-8.355559e-28,0.000000e+00
1.839109e-05,3.007996e-27,0.000000e+00
9.136276e-06,-5.356666e-28,0.000000e+00
8.009922e-06,5.595258e-28,0.000000e+00
-1.839927e-06,5.743234e-27,0.000000e+00
3.102076e-07,-1.391941e-27,0.000000e+00
-1.584025e-05,1.541221e-27,0.000000e+00
7.875547e-06,-1.181491e-27,0.000000e+00
1.744657e-05,-3.923648e-28,0.000000e+00
3.746429e-06,1.839402e-27,0.000000e+00
-9.313623e-06,-1.614277e-27,0.000000e+00
2.994650e-06,1.835029e-27,0.000000e+00
4.005014e-06,3.448575e-27,0.000000e+00
-3.719819e-07,-2.891381e-28,0.000000e+00
5.896178e-06,3.485926e-28,0.000000e+00
-1.489010e-06,1.437723e-27,0.000000e+00
7.728175e-06,1.081052e-28,0.000000e+00
-6.174754e-06,-8.118369e-29,0.000000e+00
-3.484208e-06,-3.106304e-27,0.000000e+00
-4.860473e-06,7.158065e-29,0.000000e+00
-4.251608e-06,-1.386368e-27,0.000000e+00
6.021772e-06,3.311136e-27,0.000000e+00
9.720871e-06,3.028074e-27,0.000000e+00
-1.298777e-05,-2.071507e-27,0.000000e+00
-2.845249e-06,7.113819e-28,0.000000e+00
-1.380882e-05,5.587793e-28,0.000000e+00
2.622544e-05,-3.934289e-29,0.000000e+00
-1.300629e-05,-3.711300e-27,0.000000e+00
1.037929e-05,-4.851320e-28,0.000000e+00
7.163399e-06,-1.187785e-27,0.000000e+00
6.187523e-06,-5.395393e-28,0.000000e+00
1.247995e-05,-7.995420e-28,0.000000e+00
-1.203381e-05,5.018803e-29,0.000000e+00
1.559705e-05,8.063993e-28,0.000000e+00
-1.276418e-05,1.646368e-27,0.000000e+00
8.730730e-06,1.433510e-28,0.000000e+00
1.705066e-05,5.726180e-27,0.000000e+00
-1.282848e-06,-2.934788e-27,0.000000e+00
-4.121581e-06,-1.004757e-27,0.000000e+00
2.263868e-06,1.591976e-27,0.000000e+00
6.870392e-06,7.855635e-28,0.000000e+00
-2.639040e-06,-1.679447e-27,0.000000e+00
5.440726e-06,-5.757980e-28,0.000000e+00
2.130282e-07,-1.505919e-27,0.000000e+00
1.060116e-05,1.449906e-27,0.000000e+00
-1.361646e-06,6.184982e-28,0.000000e+00
-7.851621e-06,1.713376e-27,0.000000e+00
7.317276e-06,-2.627567e-27,0.000000e+00
-1.377873e-06,2.596495e-28,0.000000e+00
9.383114e-06,1.003763e-28,0.000000e+00
-9.612540e-06,6.840572e-28,0.000000e+00
2.405592e-06,-2.677605e-28,0.000000e+00
8.152728e-06,2.372381e-27,0.000000e+00
3.439072e-06,-5.259129e-28,0.000000e+00
1.559893e-05,-3.018679e-27,0.000000e+00
-6.913019e-06,-2.152109e-27,0.000000e+00
-6.581178e-06,3.573536e-27,0.000000e+00
-9.703291e-06,-2.492393e-27,0.000000e+00
1.027925e-05,3.451564e-27,0.000000e+00
9.218176e-06,1.047726e-27,0.000000e+00
2.850959e-06,8.412200e-28,0.000000e+00
5.601117e-06,2.309412e-27,0.000000e+00
8.434124e-06,-1.147453e-27,0.000000e+00
-1.064148e-05,1.636176e-27,0.000000e+00
1.243152e-05,-9.537893e-28,0.000000e+00
-9.397893e-06,8.796560e-28,0.000000e+00
-1.391888e-05,2.237686e-27,0.000000e+00
1.172915e-05,-8.950949e-28,0.000000e+00
-6.198579e-07,2.474874e-27,0.000000e+00
-1.181351e-05,-1.636778e-27,0.000000e+00
-2.668404e-06,-6.685084e-28,0.000000e+00
-6.522228e-06,7.746606e-28,0.000000e+00
-1.197205e-05,-2.237806e-27,0.000000e+00
1.176280e-05,-1.356610e-27,0.000000e+00
-6.990076e-06,-7.605678e-28,0.000000e+00
4.726615e-06,-6.114523e-28,0.000000e+00
9.416529e-06,1.112745e-27,0.000000e+00
-6.008514e-07,-9.525436e-28,0.000000e+00
9.587792e-06,4.326681e-27,0.000000e+00
-9.809477e-07,-9.313468e-28,0.000000e+00
-8.840135e-06,1.110189e-27,0.000000e+00
1.689171e-05,-2.196594e-27,0.000000e+00
6.319090e-06,-5.549296e-30,0.000000e+00
1.887416e-05,4.624212e-28,0.000000e+00
3.709543e-06,2.799841e-27,0.000000e+00
1.419873e-05,2.706108e-27,0.000000e+00
-4.964027e-06,-2.926157e-27,0.000000e+00
3.885183e-06,1.347591e-27,0.000000e+00
-7.887060e-06,-3.922952e-27,0.000000e+00
-9.589900e-07,3.169295e-27,0.000000e+00
6.951789e-06,-1.155864e-27,0.000000e+00
-9.528038e-06,4.029077e-27,0.000000e+00
2.099780e-05,2.010833e-27,0.000000e+00
-2.418544e-05,-1.919006e-27,0.000000e+00
-4.382013e-06,-5.625118e-28,0.000000e+00
-3.731726e-06,-5.338107e-27,0.000000e+00
1.127591e-05,1.947765e-27,0.000000e+00
-9.086134e-07,1.538473e-27,0.000000e+00
2.760384e-06,-2.847060e-27,0.000000e+00
-2.337902e-05,-4.346468e-27,0.000000e+00
-1.154740e-07,1.789852e-27,0.000000e+00
-3.471690e-06,-1.105196e-27,0.000000e+00
9.004006e-07,6.369760e-28,0.000000e+00
-3.288749e-06,-1.594285e-27,0.000000e+00
-9.616155e-06,8.499415e-28,0.000000e+00
2.114920e-06,2.158544e-27,0.000000e+00
-6.410792e-06,-2.891734e-27,0.000000e+00
-7.250154e-06,2.380870e-27,0.000000e+00
-1.159777e-05,-2.891747e-27,0.000000e+00
8.528520e-06,-2.043167e-27,0.000000e+00
-8.572758e-06,-5.794479e-28,0.000000e+00
-9.727913e-06,-1.971544e-28,0.000000e+00
-3.373049e-06,1.322688e-27,0.000000e+00
3.729479e-06,-3.066507e-27,0.000000e+00
4.799098e-06,-7.015294e-28,0.000000e+00
7.455399e-06,-7.143219e-28,0.000000e+00
-1.621165e-05,1.618281e-28,0.000000e+00
2.640768e-06,2.665794e-27,0.000000e+00
1.425324e-05,-4.365661e-27,0.000000e+00
8.672344e-06,5.783520e-30,0.000000e+00
-3.846095e-06,1.048224e-27,0.000000e+00
-6.441604e-06,-2.604974e-27,0.000000e+00
-1.132995e-05,-6.700038e-28,0.000000e+00
-1.326301e-05,3.417419e-27,0.000000e+00
-4.650946e-06,5.778303e-28,0.000000e+00
4.352975e-06,-9.387479e-28,0.000000e+00
-1.145380e-05,-4.514653e-27,0.000000e+00
1.210459e-05,2.393512e-27,0.000000e+00
-2.421745e-05,5.270001e-27,0.000000e+00
-1.150151e-05,2.842730e-27,0.000000e+00
-1.239106e-05,2.690782e-27,0.000000e+00
-1.109634e-05,-1.235085e-27,0.000000e+00
1.157269e-05,-2.114010e-27,0.000000e+00
-3.188624e-07,1.419139e-27,0.000000e+00
2.702287e-05,3.535329e-28,0.000000e+00
9.218787e-07,-8.409532e-28,0.000000e+00
8.461755e-07,2.099767e-27,0.000000e+00
5.788905e-07,1.506552e-27,0.000000e+00
-1.637935e-05,-2.823675e-27,0.000000e+00
7.497017e-06,2.264725e-27,0.000000e+00
-1.526079e-05,2.142479e-27,0.000000e+00
-7.716889e-06,2.608390e-28,0.000000e+00
1.985154e-05,-2.004274e-28,0.000000e+00
7.622047e-06,-4.434784e-27,0.000000e+00
-8.476917e-06,-6.548979e-28,0.000000e+00
-5.428874e-06,2.248442e-27,0.000000e+00
-1.030285e-05,-1.679029e-27,0.000000e+00
2.149531e-05,-5.277158e-28,0.000000e+00
9.651669e-06,3.850030e-27,0.000000e+00
-3.478642e-06,4.115466e-28,0.000000e+00
-1.439679e-05,1.639886e-27,0.000000e+00
8.182866e-06,1.740411e-27,0.000000e+00
1.758077e-06,-2.288733e-27,0.000000e+00
1.637966e-06,9.396564e-28,0.000000e+00
-1.408117e-05,-4.392723e-28,0.000000e+00
-1.337643e-05,-2.362737e-27,0.000000e+00
-1.047814e-05,1.034430e-28,0.000000e+00
7.498053e-06,-1.725638e-27,0.000000e+00
-4.777421e-06,-1.505714e-29,0.000000e+00
-8.524915e-06,3.361685e-27,0.000000e+00
2.587430e-06,-4.012457e-28,0.000000e+00
-5.669042e-06,-2.834736e-27,0.000000e+00
1.081960e-05,4.267670e-29,0.000000e+00
1.302600e-06,9.258394e-28,0.000000e+00
1.458177e-05,-3.483483e-27,0.000000e+00
-2.507066e-06,1.354706e-27,0.000000e+00
-6.059969e-08,-1.920892e-27,0.000000e+00
-1.194739e-05,-1.765340e-27,0.000000e+00
-2.481484e-06,1.307448e-27,0.000000e+00
5.210385e-07,1.868727e-27,0.000000e+00
2.817733e-06,-1.332331e-28,0.000000e+00
-8.042177e-06,-1.673787e-27,0.000000e+00
-7.481970e-06,1.561482e-27,0.000000e+00
8.821704e-07,1.118441e-27,0.000000e+00
3.083188e-06,-1.495619e-27,0.000000e+00
4.495685e-06,2.762456e-27,0.000000e+00
3.346534e-06,5.016952e-28,0.000000e+00
-3.235555e-06,2.009254e-27,0.000000e+00
1.156929e-06,2.233282e-27,0.000000e+00
-1.460960e-05,1.228241e-27,0.000000e+00
5.569324e-06,1.807468e-27,0.000000e+00
1.409073e-05,-1.261376e-27,0.000000e+00
2.453774e-06,-2.605853e-27,0.000000e+00
3.043064e-06,3.213413e-28,0.000000e+00
-3.790003e-06,-4.520537e-27,0.000000e+00
5.073244e-06,-3.524402e-27,0.000000e+00
1.385773e-05,-1.021600e-27,0.000000e+00
1.243131e-05,8.165644e-28,0.000000e+00
-5.836086e-06,-1.132629e-27,0.000000e+00
-3.017959e-07,1.975617e-27,0.000000e+00
9.780666e-06,3.708082e-28,0.000000e+00
4.073049e-07,-6.925323e-28,0.000000e+00
2.915199e-06,-1.174485e-27,0.000000e+00
6.369913e-06,-5.467849e-28,0.000000e+00
-3.961240e-06,-1.577912e-27,0.000000e+00
-1.752797e-06,1.351446e-27,0.000000e+00
-6.924736e-06,1.036669e-27,0.000000e+00
1.537652e-05,-3.501559e-28,0.000000e+00
-1.225145e-05,-5.717338e-28,0.000000e+00
2.699017e-05,-8.055915e-28,0.000000e+00
-1.745664e-05,-1.813369e-27,0.000000e+00
-2.425222e-05,-3.272184e-27,0.000000e+00
1.911244e-05,-1.784586e-27,0.000000e+00
2.094836e-07,1.368012e-27,0.000000e+00
1.527819e-05,-1.281601e-27,0.000000e+00
1.079522e-05,-6.443733e-28,0.000000e+00
6.749369e-06,3.446603e-28,0.000000e+00
-1.290029e-06,-3.762350e-28,0.000000e+00
-9.863241e-06,2.393798e-27,0.000000e+00
-1.892980e-06,1.866342e-27,0.000000e+00
-2.056399e-06,9.391606e-28,0.000000e+00
7.347624e-06,7.200969e-28,0.000000e+00
-1.189489e-05,1.776155e-27,0.000000e+00
-3.870477e-06,4.235194e-27,0.000000e+00
1.113741e-05,1.675437e-27,0.000000e+00
4.560491e-06,-7.854934e-28,0.000000e+00
2.318515e-07,-3.663634e-29,0.000000e+00
1.748370e-05,-1.688506e-27,0.000000e+00
-7.497846e-06,2.239448e-28,0.000000e+00
-9.324192e-06,-4.595000e-28,0.000000e+00
-4.258154e-06,1.973654e-27,0.000000e+00
-7.215156e-06,1.617679e-27,0.000000e+00
6.008434e-07,1.665652e-27,0.000000e+00
2.496250e-06,3.964159e-27,0.000000e+00
1.671729e-06,2.863564e-27,0.000000e+00
-8.045299e-06,3.659220e-27,0.000000e+00
-3.908691e-07,-1.181006e-27,0.000000e+00
8.090391e-06,2.777054e-27,0.000000e+00
1.452176e-05,-1.827435e-27,0.000000e+00
-2.720214e-06,1.202089e-27,0.000000e+00
-7.709257e-07,-3.792469e-27,0.000000e+00
3.353044e-05,1.973823e-27,0.000000e+00
8.922225e-07,2.034246e-27,0.000000e+00
-1.853613e-05,-3.584968e-28,0.000000e+00
-1.189590e-05,7.831370e-28,0.000000e+00
4.650600e-06,8.904892e-28,0.000000e+00
1.222502e-05,-3.916448e-27,0.000000e+00
-3.707228e-06,-1.575304e-27,0.000000e+00
6.317978e-06,2.760248e-27,0.000000e+00
-6.401665e-06,-4.439336e-29,0.000000e+00
1.756625e-05,2.313854e-28,0.000000e+00
-7.243573e-06,1.285507e-27,0.000000e+00
1.761882e-05,-2.780163e-27,0.000000e+00
7.689806e-06,2.411906e-27,0.000000e+00
1.457649e-06,-3.264246e-27,0.000000e+00
-9.727350e-06,1.679445e-27,0.000000e+00
1.924256e-05,-1.959209e-27,0.000000e+00
4.586643e-06,6.841818e-28,0.000000e+00
1.135209e-05,5.149186e-27,0.000000e+00
-3.800516e-07,6.168101e-28,0.000000e+00
-1.340159e-06,-1.274361e-27,0.000000e+00
-1.376154e-05,2.180131e-27,0.000000e+00
-1.749439e-06,-3.416629e-27,0.000000e+00
8.221481e-06,3.052012e-27,0.000000e+00
-1.505940e-05,1.065107e-27,0.000000e+00
-1.974879e-06,-1.461421e-27,0.000000e+00
-1.624166e-06,-1.565523e-28,0.000000e+00
1.347620e-05,-3.686359e-28,0.000000e+00
5.934446e-06,-9.353501e-28,0.000000e+00
8.287382e-06,4.286778e-27,0.000000e+00
9.076258e-06,2.460533e-27,0.000000e+00
2.013633e-06,-5.634511e-28,0.000000e+00
-1.662945e-05,4.337698e-27,0.000000e+00
-6.930368e-07,-9.036193e-28,0.000000e+00
3.441134e-06,-3.880755e-28,0.000000e+00
2.181730e-06,3.459675e-27,0.000000e+00
1.074779e-05,-2.997976e-27,0.000000e+00
-7.537966e-06,-3.504608e-27,0.000000e+00
6.840446e-06,6.694284e-28,0.000000e+00
5.766668e-06,-3.338321e-30,0.000000e+00
-9.901837e-07,2.787587e-28,0.000000e+00
-7.789332e-06,2.948015e-27,0.000000e+00
-3.636102e-06,-1.242588e-28,0.000000e+00
-8.019178e-06,-1.065003e-27,0.000000e+00
-1.319775e-05,-2.910273e-29,0.000000e+00
1.301490e-05,-5.429829e-27,0.000000e+00
-4.530066e-06,2.232059e-27,0.000000e+00
-1.865263e-05,-1.084768e-27,0.000000e+00
-2.501708e-05,4.356415e-27,0.000000e+00
-6.393580e-06,-2.029795e-27,0.000000e+00
5.082489e-06,-1.377802e-27,0.000000e+00
2.184478e-07,-3.273601e-27,0.000000e+00
1.548810e-05,-1.479976e-27,0.000000e+00
-2.071708e-06,4.109417e-27,0.000000e+00
-1.146031e-05,7.978413e-28,0.000000e+00
-5.461887e-06,-2.103722e-27,0.000000e+00
1.382802e-05,-2.639621e-27,0.000000e+00
-9.442164e-06,2.199198e-27,0.000000e+00
5.338910e-07,-2.499138e-27,0.000000e+00
-3.887676e-06,1.706023e-27,0.000000e+00
1.821547e-06,-3.067936e-28,0.000000e+00
6.729304e-07,1.527344e-27,0.000000e+00
4.918376e-07,-5.312273e-28,0.000000e+00
-1.344345e-06,2.203854e-27,0.000000e+00
-7.149234e-07,-1.983301e-27,0.000000e+00
-1.140930e-05,2.445287e-27,0.000000e+00
7.544728e-07,-4.622626e-28,0.000000e+00
-3.665436e-06,3.330496e-28,0.000000e+00
-1.098399e-05,1.973368e-27,0.000000e+00
1.348372e-05,5.868910e-29,0.000000e+00
-5.981802e-07,-4.117119e-27,0.000000e+00
2.687430e-06,9.872720e-28,0.000000e+00
-1.490949e-05,1.039726e-27,0.000000e+00
-3.603835e-06,-4.882477e-28,0.000000e+00
2.221504e-05,-2.431751e-27,0.000000e+00
-6.177786e-06,4.654300e-27,0.000000e+00
-1.108152e-05,-1.691470e-28,0.000000e+00
-5.025359e-06,-4.298714e-28,0.000000e+00
-6.423414e-06,-2.158399e-27,0.000000e+00
-3.175969e-06,1.270324e-28,0.000000e+00
-5.137019e-06,3.011055e-28,0.000000e+00
8.506780e-06,-1.660766e-28,0.000000e+00
6.410614e-06,-1.552675e-27,0.000000e+00
5.231810e-06,-2.118018e-27,0.000000e+00
1.412888e-06,5.694927e-29,0.000000e+00
-3.874801e-06,2.406063e-27,0.000000e+00
1.478967e-05,1.301119e-27,0.000000e+00
-1.005776e-05,1.796068e-28,0.000000e+00
-8.451049e-07,4.693003e-27,0.000000e+00
-1.243408e-05,2.437592e-27,0.000000e+00
3.035262e-05,-2.628312e-28,0.000000e+00
-7.262173e-06,-4.749402e-27,0.000000e+00
-1.238846e-05,-5.089141e-28,0.000000e+00
2.469479e-06,-1.636306e-27,0.000000e+00
-3.193478e-06,-2.120239e-27,0.000000e+00
6.040927e-06,-1.764078e-27,0.000000e+00
7.899226e-06,-1.276771e-27,0.000000e+00
-6.709344e-06,6.018120e-27,0.000000e+00
-1.277578e-05,3.336138e-28,0.000000e+00
-6.953427e-06,-4.946220e-27,0.000000e+00
8.971620e-07,-2.853558e-27,0.000000e+00
2.054728e-06,8.359733e-28,0.000000e+00
-1.183601e-05,-2.976608e-27,0.000000e+00
2.044926e-05,-4.474072e-27,0.000000e+00
2.861732e-06,1.700815e-28,0.000000e+00
1.109186e-06,-1.369802e-27,0.000000e+00
6.534562e-06,-2.871633e-27,0.000000e+00
1.067479e-06,5.178433e-27,0.000000e+00
1.400468e-05,8.674908e-28,0.000000e+00
-9.863276e-06,1.457519e-27,0.000000e+00
-8.121662e-06,6.574245e-28,0.000000e+00
-4.589520e-06,-1.058290e-27,0.000000e+00
9.724276e-06,-3.419124e-28,0.000000e+00
7.635288e-06,5.867868e-28,0.000000e+00
4.699775e-06,-1.174303e-27,0.000000e+00
1.942599e-05,-1.933668e-27,0.000000e+00
9.675245e-06,-4.848124e-29,0.000000e+00
-8.991858e-07,7.968137e-28,0.000000e+00
-7.910620e-08,2.012877e-27,0.000000e+00
2.307590e-06,8.385172e-28,0.000000e+00
1.379131e-05,4.509112e-27,0.000000e+00
-3.504509e-06,-1.789725e-27,0.000000e+00
5.772123e-06,-1.025200e-28,0.000000e+00
-7.380201e-06,2.084850e-27,0.000000e+00
7.046991e-06,3.213686e-28,0.000000e+00
1.435031e-06,8.132879e-28,0.000000e+00
-7.301213e-06,2.209026e-27,0.000000e+00
-8.253120e-06,-4.195022e-27,0.000000e+00
4.360971e-06,-5.812152e-28,0.000000e+00
